Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-16-ps2017-118-03-021-201	ParlaMint-CZ_2021-09-16-ps2017-118-03-021-201.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-16	2021-09-16	Lower house	ps2017	-	ps2017/118	ps2017/118/03	ps2017/118/201	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
