Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MichalRatiborsky.1981	Ratiborský, Michal	M	1981	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-002-365	ParlaMint-CZ_2021-02-12-ps2017-079-10-002-365.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/365	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
