Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidPrazak.1979	Pražák, David	M	1979	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-006-013	ParlaMint-CZ_2021-05-26-ps2017-104-02-006-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/013	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
