Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-03-10-ps2017-087-06-007-467	ParlaMint-CZ_2021-03-10-ps2017-087-06-007-467.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-10	2021-03-10	Lower house	ps2017	-	ps2017/087	ps2017/087/06	ps2017/087/467	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
