Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-008-014	ParlaMint-CZ_2021-01-20-ps2017-079-02-008-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/014	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
