Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-004-060	ParlaMint-CZ_2021-05-06-ps2017-098-11-004-060.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/060	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
