Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPustejovsky.1972	Pustějovský, Pavel	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKohoutek.1964	Kohoutek, Jiří	M	1964	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u46	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2021-06-01-ps2017-104-04-007-011	ParlaMint-CZ_2021-06-01-ps2017-104-04-007-011.u47	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-01	2021-06-01	Lower house	ps2017	-	ps2017/104	ps2017/104/04	ps2017/104/011	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
