Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-002-394	ParlaMint-CZ_2021-07-16-ps2017-111-06-002-394.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/394	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
