Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-08-ps2017-111-02-001-546	ParlaMint-CZ_2021-07-08-ps2017-111-02-001-546.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-08	2021-07-08	Lower house	ps2017	-	ps2017/111	ps2017/111/02	ps2017/111/546	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
