Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-11-ps2017-079-09-001-010	ParlaMint-CZ_2021-02-11-ps2017-079-09-001-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-11	2021-02-11	Lower house	ps2017	-	ps2017/079	ps2017/079/09	ps2017/079/010	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
