Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-07-ps2017-097-01-001-001	ParlaMint-CZ_2021-04-07-ps2017-097-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-07	2021-04-07	Lower house	ps2017	-	ps2017/097	ps2017/097/01	ps2017/097/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
