Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-16-ps2017-098-04-001-336	ParlaMint-CZ_2021-04-16-ps2017-098-04-001-336.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-16	2021-04-16	Lower house	ps2017	-	ps2017/098	ps2017/098/04	ps2017/098/336	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
