Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-23-ps2017-098-08-005-531	ParlaMint-CZ_2021-04-23-ps2017-098-08-005-531.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-23	2021-04-23	Lower house	ps2017	-	ps2017/098	ps2017/098/08	ps2017/098/531	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
