Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-003-002	ParlaMint-CZ_2021-03-02-ps2017-087-01-003-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
