Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-002-036	ParlaMint-CZ_2021-09-17-ps2017-118-04-002-036.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/036	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
