Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Guest	MP	notMinister	-	-	-	-	ZdenekNytra	Nytra, Zdeněk	M	-	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-05-25-ps2017-104-01-004-004	ParlaMint-CZ_2021-05-25-ps2017-104-01-004-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-25	2021-05-25	Lower house	ps2017	-	ps2017/104	ps2017/104/01	ps2017/104/004	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
