Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-003-326	ParlaMint-CZ_2021-05-26-ps2017-104-02-003-326.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/326	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
