Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Guest	MP	notMinister	-	-	-	-	AdelaSipova	Šípová, Adéla	F	-	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Guest	MP	notMinister	-	-	-	-	AdelaSipova	Šípová, Adéla	F	-	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-004-004	ParlaMint-CZ_2021-02-26-ps2017-088-01-004-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/004	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
