Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-07-16-ps2017-111-06-003-339	ParlaMint-CZ_2021-07-16-ps2017-111-06-003-339.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-16	2021-07-16	Lower house	ps2017	-	ps2017/111	ps2017/111/06	ps2017/111/339	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
