Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MałgorzataSekułaSzmajdzińska	Sekuła-Szmajdzińska, Małgorzata	F	1956	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RafałAdamczyk	Adamczyk, Rafał	M	1974	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SławomirSkwarek	Skwarek, Sławomir	M	1963	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFrydrych	Frydrych, Joanna	F	1978	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaPamuła	Pamuła, Teresa	F	1956	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzTomaszewski	Tomaszewski, Włodzimierz	M	1956	
ParlaMint-PL-en_2022-03-12-sejm-50-4	ParlaMint-PL_2022-03-12-sejm-50-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 50, Day 4 (2022-03-12)	2022-03-12	Lower house	9. kadencja Sejmu	50. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
