Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BogusławaOrzechowska	Orzechowska, Bogusława	F	1957	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BogusławaOrzechowska	Orzechowska, Bogusława	F	1957	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u56	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u57	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2022-05-19-senat-42-2	ParlaMint-PL_2022-05-19-senat-42-2.u58	Report of the session of the Senat of the Republic of Poland, Term 10, Session 42, Day 2 (2022-05-19)	2022-05-19	Upper house	10. kadencja Senatu	42. sesja Senatu	-	2. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
