Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u11	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u12	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u13	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u14	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ZdzisławPupa	Pupa, Zdzisław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u56	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u57	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-03-17-senat-38-4	ParlaMint-PL_2022-03-17-senat-38-4.u58	Report of the session of the Senat of the Republic of Poland, Term 10, Session 38, Day 4 (2022-03-17)	2022-03-17	Upper house	10. kadencja Senatu	38. sesja Senatu	-	4. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
