Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzMichałUjazdowski	Ujazdowski, Kazimierz Michał	M	1964	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	KrzysztofKwiatkowski	Kwiatkowski, Krzysztof	M	1971	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturDunin	Dunin, Artur	M	1969	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataPaprocka	Paprocka, Małgorzata	F	-	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u56	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u57	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2022-06-01-senat-43-1	ParlaMint-PL_2022-06-01-senat-43-1.u58	Report of the session of the Senat of the Republic of Poland, Term 10, Session 43, Day 1 (2022-06-01)	2022-06-01	Upper house	10. kadencja Senatu	43. sesja Senatu	-	1. dzień sesji Senatu	-	COVID,War	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MichałKamiński	Kamiński, Michał	M	1972	
