Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PrzemysławKoperski	Koperski, Przemysław	M	1974	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarKraska	Kraska, Waldemar	M	1963	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarKraska	Kraska, Waldemar	M	1963	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertObaz	Obaz, Robert	M	1973	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszChrzan	Chrzan, Tadeusz	M	1963	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPuda	Puda, Grzegorz	M	1982	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MariuszTrepka	Trepka, Mariusz	M	1967	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPuda	Puda, Grzegorz	M	1982	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	KarolRabenda	Rabenda, Karol	M	-	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JakubRutnicki	Rutnicki, Jakub	M	1978	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	KarolRabenda	Rabenda, Karol	M	-	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewZiejewski	Ziejewski, Zbigniew	M	1958	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2022-02-24-sejm-49-2	ParlaMint-PL_2022-02-24-sejm-49-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 49, Day 2 (2022-02-24)	2022-02-24	Lower house	9. kadencja Sejmu	49. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID,War	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
