Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΔΙΓΑΛΑΚΗΣ_ΒΑΣΙΛΕΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Digalakīs, Vasileios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΔΙΓΑΛΑΚΗΣ_ΒΑΣΙΛΕΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Digalakīs, Vasileios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΔΙΓΑΛΑΚΗΣ_ΒΑΣΙΛΕΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Digalakīs, Vasileios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-12-09-S1-commons	ParlaMint-GR_2019-12-09-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 64, 2019-12-09	2019-12-09	Unicameralism	18	1	-	64	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
