Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΧΑΤΖΗΣΑΒΒΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Chatzīsavvas, Chrīstos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΝΙΚΟΛΟΠΟΥΛΟΣ_ΙΩΑΝΝΟΥ_ΝΙΚΟΛΑΟΣ	Nikolopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΣΤΑΙΚΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Staikoyras, Chrīstos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΒΕΝΙΖΕΛΟΣ_ΒΑΣΙΛΕΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Venizelos, Eyaggelos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΕΜΕΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Varemenos, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΟΥΡΣΟΥΖΙΔΗΣ_ΝΙΚΟΛΑΟΥ_ΓΕΩΡΓΙΟΣ	Oyrsoyzidīs, Geōrgios	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΤΣΑΦΑΔΟΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsafados, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2019-04-17-S1-commons	ParlaMint-GR_2019-04-17-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 112, 2019-04-17	2019-04-17	Unicameralism	17	4	-	112	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΣΑΧΙΝΙΔΗΣ_ΙΣΑΑΚ_ΙΩΑΝΝΗΣ	Sachinidīs, Iōannīs	M	-	
