Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΑΡΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΝΟΤΗΣ	Mītarakīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΑΡΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΝΟΤΗΣ	Mītarakīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2019-10-03-S1-commons	ParlaMint-GR_2019-10-03-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 1, sitting 25, 2019-10-03	2019-10-03	Unicameralism	18	1	-	25	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΡΙΝΟΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ	Marinos, Geōrgios	M	-	
