Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΑΛΕΞΑΝΔΡΟΣ_ΧΑΡΙΤΣΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΚΟΣ	Triantafyllidīs, Alexandros	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΚΟΣ	Triantafyllidīs, Alexandros	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΕΤΤΑΣ_ΦΩΤΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vettas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΦΩΤΙΟΣ-ΦΑΝΟΥΡΙΟΥ_ΚΟΥΒΕΛΗΣ	Koyvelīs, Fōtios Fanoyrioy	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΕΤΤΑΣ_ΦΩΤΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vettas, Dīmītrios	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΦΩΤΙΟΣ-ΦΑΝΟΥΡΙΟΥ_ΚΟΥΒΕΛΗΣ	Koyvelīs, Fōtios Fanoyrioy	M	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2019-03-08-S1-commons	ParlaMint-GR_2019-03-08-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 4, sitting 93, 2019-03-08	2019-03-08	Unicameralism	17	4	-	93	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
