Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PanovLozan	Panov, Lozan	M	1971	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PanovLozan	Panov, Lozan	M	1971	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-09-19	ParlaMint-BG_2018-09-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 174 (2018-09-19)	2018-09-19	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	174 пленарно заседание	2018-09-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
