Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoyanovDimitar	Stoyanov, Dimitar Stoyanov	M	1952	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-11-15	ParlaMint-BG_2018-11-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 5, Meeting 197 (2018-11-15)	2018-11-15	Unicameralism	Четиридесет и четвърто народно събрание	5 парламентарна сесия	197 пленарно заседание	2018-11-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
