Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisarovaAneliya	Klisarova, Aneliya Dimitrova	F	1961	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2018-03-21	ParlaMint-BG_2018-03-21.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 3, Meeting 119 (2018-03-21)	2018-03-21	Unicameralism	Четиридесет и четвърто народно събрание	3 парламентарна сесия	119 пленарно заседание	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
