Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2018-04-18	ParlaMint-BG_2018-04-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 127 (2018-04-18)	2018-04-18	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	127 пленарно заседание	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
