Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-17	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-56	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-194	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-201	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-15-prot-202021--141	i-1905f3d8671bce70-216	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 141	2021-06-15	Unicameralism	2020/21	-	-	2020/21--141	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
