Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-27	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-02-26-prot-202021--85	i-2d8432b40a2ad0df-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 85	2021-02-26	Unicameralism	2020/21	-	-	2020/21--85	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
