Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-24	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-41	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-44	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-47	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-50	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-52	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-66	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-70	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-73	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-75	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-78	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-89	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-93	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-97	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-101	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-104	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-123	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-126	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-131	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-133	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-12-08-prot-202122--41	i-3f5ba4d96a7e61ef-135	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 41	2021-12-08	Unicameralism	2021/22	-	-	2021/22--41	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
