Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-10	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-27	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-40	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-52	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-54	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-66	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q74566289	Andersson, Daniel	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-75	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-83	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-86	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2021-12-15-prot-202122--46	i-26bab3612af8008c-90	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 46	2021-12-15	Unicameralism	2021/22	-	-	2021/22--46	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
