Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-17	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70886056	Aranda, Clara	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-119	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-151	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-168	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-08-prot-202021--61	i-259274b61a5880ad-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 61	2021-01-08	Unicameralism	2020/21	-	-	2020/21--61	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
