Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-41	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-6hrPDzVUH7RXnyUDc18h77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-91	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-152	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-166	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-02-12-prot-202021--81	i-cb317c5696f9cf6f-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 81	2021-02-12	Unicameralism	2020/21	-	-	2020/21--81	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
