Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-3	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-19	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-56	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-97	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-102	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-02-05-prot-202021--77	i-92f00522f0a1501f-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 77	2021-02-05	Unicameralism	2020/21	-	-	2020/21--77	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
