Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-45	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-MtBrsfhf1KXRG8SNsk7r5e	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-6Ywkr6qN2LmSuf6pfgtP9A	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-UztUzbf6XxMc6MAu4X3CZn	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-P1frs3kMVEJfynQDfUNwq9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-180	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2021-09-02-prot-202021--155	i-df713b24e0d64a01-188	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 155	2021-09-02	Unicameralism	2020/21	-	-	2020/21--155	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
