Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-G3k6XNaDNXWL712nUeoeAw	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2021-01-29-prot-202021--73	i-6274be86d558cdda-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 73	2021-01-29	Unicameralism	2020/21	-	-	2020/21--73	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
