Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-162	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-192	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-206	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-TxKFbWu12JuEriC8EgVGAY	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-229	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-246	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-254	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-258	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-277	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-286	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-306	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-311	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-317	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-321	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-328	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-336	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-346	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-354	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-360	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-365	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-XigrLjG4GKFbns8LSL3mah	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-390	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-395	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-398	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-408	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-XczE4sgzJWkZiThsrUcaoZ	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-427	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-437	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-445	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-450	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-456	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-460	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-470	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-472	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-479	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-484	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-491	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-495	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-496	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-498	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-505	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-508	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-517	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-521	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-526	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-528	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-539	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-04-09-prot-202021--105	i-d7866810a675b8e7-550	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 105	2021-04-09	Unicameralism	2020/21	-	-	2020/21--105	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
