Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-45	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-58	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-04-15-prot-202021--108	i-09d5494531ce24fb-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 108	2021-04-15	Unicameralism	2020/21	-	-	2020/21--108	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
