Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-41	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-116	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-119	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-126	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-128	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-13-prot-202021--158	i-e3dc8801dc93811e-129	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 158	2021-09-13	Unicameralism	2020/21	-	-	2020/21--158	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
