Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-36	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-43	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-61	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-04-30-prot-202021--117	i-652eafd0fe96b11a-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 117	2021-04-30	Unicameralism	2020/21	-	-	2020/21--117	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
