Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-10	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-19	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-28	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-36	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-43	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-50	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-54	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-60	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-67	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-78	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-85	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-93	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-100	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-102	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-107	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-114	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-123	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q64524335	Stenevi, Märta	F	-	
ParlaMint-SE-en_2021-10-21-prot-202122--19	i-1495cea5eaf20b62-134	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 19	2021-10-21	Unicameralism	2021/22	-	-	2021/22--19	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
