Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-24	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4887285	Carlsson, Clas-Göran	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-102	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-106	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-110	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-247daffe27ba7c0e-138	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20156222	Wiechel, Björn	M	-	
ParlaMint-SE-en_2021-03-18-prot-202021--96	i-Vweyf4KVVpKd34hL75hTen	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 96	2021-03-18	Unicameralism	2020/21	-	-	2020/21--96	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
