Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-16	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-23	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-32	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-42	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-46	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-55	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-5ed380af12220745-59	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-10-14-prot-202122--16	i-4FhjvL7rTWgZVR9i6MWqkx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 16	2021-10-14	Unicameralism	2021/22	-	-	2021/22--16	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
