Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-7	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-148	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-154	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-06-16-prot-202021--142	i-3853240c3fa80b6c-162	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 142	2021-06-16	Unicameralism	2020/21	-	-	2020/21--142	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
