Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-6	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-156	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-221	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-AtQT1PABnGVGDrGG66YeiG	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-268	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-277	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2021-06-17-prot-202021--143	i-0250cf3b633173e2-285	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 143	2021-06-17	Unicameralism	2020/21	-	-	2020/21--143	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
