Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-6	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-11	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-27	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-9o1HmyAZzDJEGcoPuKf17e	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2021-05-04-prot-202021--118	i-52ea7b003455b18c-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 118	2021-05-04	Unicameralism	2020/21	-	-	2020/21--118	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
