Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-33	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-39	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-44	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-48	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-51	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-58	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-62	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-65	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2021-12-14-prot-202122--45	i-f96bc3d0aa07c821-67	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 45	2021-12-14	Unicameralism	2021/22	-	-	2021/22--45	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
