Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-24	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-94	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-CYRKvFLDfvpcKNBqQZSof5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-144	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-202	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-230	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-236	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-256	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-261	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-273	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-276	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-282	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-284	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-23-prot-202021--147	i-9ec67756c72598a4-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 147	2021-06-23	Unicameralism	2020/21	-	-	2020/21--147	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
