Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-15	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-29	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70886056	Aranda, Clara	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-126	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5937190	Larsson, Dag	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-05-05-prot-202021--119	i-f932c7177354e457-196	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 119	2021-05-05	Unicameralism	2020/21	-	-	2020/21--119	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
