Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-16	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-30	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-42	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-51	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-63	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-78	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-90	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-101	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-107	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-115	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-09-15-prot-202122--3	i-e53f454f2ed234c8-120	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 3	2021-09-15	Unicameralism	2021/22	-	-	2021/22--3	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
