Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-18	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-24	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-27	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-31	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-33	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-37	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-41	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-44	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-10-26-prot-202122--21	i-dc179cc902565046-46	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 21	2021-10-26	Unicameralism	2021/22	-	-	2021/22--21	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
