Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-12	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-21	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-22	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-41	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-67	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-77	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-86	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-09-22-prot-202122--8	i-2ef7ead3e5141f6c-91	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 8	2021-09-22	Unicameralism	2021/22	-	-	2021/22--8	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q105414501	Attefjord, Nicklas	M	-	
