Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-10	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-16	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-41	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-45	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-50	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-54	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-61	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-88	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-97	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-102	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-108	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-113	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-117	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-129	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-143	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2021-12-13-prot-202122--44	i-21e02b4adcd0e1b2-159	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 44	2021-12-13	Unicameralism	2021/22	-	-	2021/22--44	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
