Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-56	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-06-07-prot-202021--135	i-3d2b0523a3b0baae-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 135	2021-06-07	Unicameralism	2020/21	-	-	2020/21--135	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
