Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-12	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-20	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-32	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-41	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-51	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-55	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-65	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-70	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-75	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-81	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-91	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-98	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-103	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-113	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-119	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-124	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-126	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-135	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-140	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-145	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-11-09-prot-202122--26	i-0cbfa15924033340-154	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 26	2021-11-09	Unicameralism	2021/22	-	-	2021/22--26	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
