Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-94	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-100	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-105	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-135	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-143	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-153	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-161	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-187	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-198	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-234	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-243	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-249	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-254	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-264	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-270	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-275	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-279	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-286	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-292	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-299	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-307	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-316	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-326	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-335	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-5Y9HFzRdeoNyGeXoVc6E2f	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-348	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-357	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-362	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-370	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-375	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-381	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-389	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-397	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-404	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-409	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-415	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-420	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-426	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-433	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-445	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-457	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-467	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-476	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-481	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-487	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-493	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-503	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-514	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-526	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-533	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-537	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-541	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-551	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-558	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-563	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2021-03-09-prot-202021--90	i-e9d2d4b537265833-574	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 90	2021-03-09	Unicameralism	2020/21	-	-	2020/21--90	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
