Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-0	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-14	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-21	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-28	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-33	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-37	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-42	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-50	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-62	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-69	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-79	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-84	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-88	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-91	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-92	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-6secst86wvsqrc3NwxuDV2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-103	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-107	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-111	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-114	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-118	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-122	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-131	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-137	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-143	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-148	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-152	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-Gg1xxPqUnPK5DhcmWsYQqi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-155	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-158	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-161	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-164	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-166	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-170	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-172	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-173	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-176	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-180	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-184	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-186	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-189	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-193	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-196	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-198	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-200	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-09-30-prot-202122--13	i-4ea466e417cac37b-203	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 13	2021-09-30	Unicameralism	2021/22	-	-	2021/22--13	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
