Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-44	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-52	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-71	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-88	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2021-03-05-prot-202021--89	i-60ae8ec25ab27137-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 89	2021-03-05	Unicameralism	2020/21	-	-	2020/21--89	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
