Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-0	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-12	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-19	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-28	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-34	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-43	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-48	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-54	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2021-12-17-prot-202122--48	i-40e824a931dd3918-59	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 48	2021-12-17	Unicameralism	2021/22	-	-	2021/22--48	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
